60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:30.494 (6704936261)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801Ie000001KBGlIAO":{"LastModifiedDate":"2026-04-17T12:07:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037784","RMD_Vendor_Code__c":"21625382","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625382","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"ADV: GEORGE KANNAMPU (3 more) ...","OpportunityId":"006Ie000003edqmIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:30Z","RMD_Locality__c":"a0C7F00000B5QpCUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7034757887","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BiuIAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KANNAMPUZHA HOUSE, (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jgeorgekannanpuzha@g (8 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:43.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:58:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ADV: GEORGE","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ADV: GEORGE KANNAMPU (21 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB1MQAX","RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}}|0xeade636
17:37:30.494 (6705063054)|HEAP_ALLOCATE|[191]|Bytes:5
17:37:30.494 (6705074794)|STATEMENT_EXECUTE|[190]
17:37:30.494 (6705078114)|STATEMENT_EXECUTE|[191]
17:37:30.494 (6705094704)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
17:37:30.494 (6705107134)|STATEMENT_EXECUTE|[112]
17:37:30.494 (6705110314)|STATEMENT_EXECUTE|[113]
17:37:30.494 (6705131185)|HEAP_ALLOCATE|[113]|Bytes:4
17:37:30.494 (6705558152)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
17:37:30.494 (6711613478)|SOQL_EXECUTE_END|[113]|Rows:1
17:37:30.494 (6711662849)|HEAP_ALLOCATE|[113]|Bytes:8
17:37:30.494 (6711688869)|HEAP_ALLOCATE|[113]|Bytes:61
17:37:30.494 (6711757731)|HEAP_ALLOCATE|[113]|Bytes:8
17:37:30.494 (6711791961)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
17:37:30.494 (6711806831)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
17:37:30.494 (6711929474)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x21f313b
17:37:30.494 (6711948224)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
17:37:30.494 (6712000185)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
17:37:30.494 (6712017616)|HEAP_ALLOCATE|[192]|Bytes:4
17:37:30.494 (6712042866)|HEAP_ALLOCATE|[192]|Bytes:12
17:37:30.494 (6712105117)|STATEMENT_EXECUTE|[192]
17:37:30.494 (6712122338)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
17:37:30.494 (6712131797)|STATEMENT_EXECUTE|[41]
17:37:30.494 (6712216759)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:37:30.494 (6712227709)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
17:37:30.494 (6712288290)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x33709145
17:37:30.494 (6712296501)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
17:37:30.494 (6715820303)|VARIABLE_ASSIGNMENT|[856]|triggernew|[{"LastModifiedDate":"2026-04-17T12:07:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037784","RMD_Vendor_Code__c":"21625382","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625382","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"ADV: GEORGE KANNAMPU (3 more) ...","OpportunityId":"006Ie000003edqmIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:30Z","RMD_Locality__c":"a0C7F00000B5QpCUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7034757887","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BiuIAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KANNAMPUZHA HOUSE, (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jgeorgekannanpuzha@g (8 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:43.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:58:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ADV: GEORGE","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ADV: GEORGE KANNAMPU (21 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB1MQAX","RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x2642e179
17:37:30.494 (6715967225)|VARIABLE_SCOPE_BEGIN|[856]|triggerOldMap|Map<Id,Order>|true|false
17:37:30.494 (6719307744)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801Ie000001KBGlIAO":{"LastModifiedDate":"2026-04-17T12:07:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037784","RMD_Vendor_Code__c":"21625382","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085010","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625382","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGlIAO","RMD_ECC_Order_ID__c":"Akhil1880","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1009","RMD_Payment_Transaction__c":"a0GIe000007Je9NMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"ADV: GEORGE KANNAMPU (3 more) ...","OpportunityId":"006Ie000003edqmIAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:30Z","RMD_Locality__c":"a0C7F00000B5QpCUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:07:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7034757887","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BiuIAE","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KANNAMPUZHA HOUSE, (75 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jgeorgekannanpuzha@g (8 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:43.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqEdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:58:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540732748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ADV: GEORGE","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ADV: GEORGE KANNAMPU (21 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB1MQAX","RMD_Dealer__c":"a047F00000XR9rlQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}}|0xeade636
17:37:30.494 (6719469486)|HEAP_ALLOCATE|[857]|Bytes:5
17:37:30.494 (6719483337)|STATEMENT_EXECUTE|[856]
17:37:30.494 (6719538288)|HEAP_ALLOCATE|[857]|Bytes:5
17:37:30.494 (6719566748)|HEAP_ALLOCATE|[857]|Bytes:4
17:37:30.494 (6719585618)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
