60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:14.404 (6968335213)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000007vtLXAAY, OwnerId=0057F000004vBwaQAE, ContractId=null, AccountId=0017F00001b9EOwQAM, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000005yJjKAAU, QuoteId=null, EffectiveDate=2025-10-01 00:00:00, EndDate=2026-03-15 00:00:00, IsReductionOrder=false, Status=EXPIRED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14255958, TotalAmount=0.00, CreatedDate=2025-09-29 05:38:44, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:50:15, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:50:15, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vC0lQAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vC77QAE, RMD_Booking_Date__c=2024-07-17 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=1301,Darshan Ricco,Near Peninsula Corporate Park,Shankarrao Naram Path,LOWER PAREL,Lower Parel West,MUMBAI,MUMBAI,400013,MAHARASHTRA, RMD_Customer_Name__c= Sheela Mundhra, RMD_DSA_Code__c=21672026, RMD_DSA_Name__c=a047F00000RVzgJQAT, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vC77QAE, RMD_Days_Remaining_to_Expire__c=79, RMD_Dealer_Code__c=21484856, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Depot_Code__c=MU002, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_ECC_Order_ID__c=6691206149, RMD_ETW__c=0.0, RMD_ET__c=1.0, RMD_Expiry_Date_Dev__c=15/3/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/10/2025, RMD_Last_Aging_Update_Date__c=2025-12-29 21:39:32, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdJwUAI, RMD_MM__c=1.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=79.0, RMD_Old_Days_Remaining__c=90.0, RMD_Old_Order_Form_Number__c=WMC12220831, RMD_Old_Order_Number__c=6682962328, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13301396, RMD_Order_Status__c=EXPIRED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Mamdrha, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2749.00, RMD_Payment_Transaction__c=a0GIe000000T7U4MAK, RMD_Create_Renewal_Lead__c=true, RMD_Product__c=01tIe000000UfIMIA0, RMD_Publications__c=TOI,ET,MM, RMD_Publisher_Name__c=TOI, MM & ET (Mon-Sat), RMD_Quantity__c=1, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwaQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9821211512, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=barnalmamdhra@gmail.com, RMD_Subscriber_Id__c=MU11110029367108, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxOQAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21538299, RMD_Vendor__c=a047F00000RVuV1QAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-03-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzgJQAT, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000007vtLXAAY, RMD_Intended_Implementation_Date__c=2023-09-01 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-ET 12 MONTHS @ RS.2749, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=true, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=MANOJ MISHRA, RMD_SE_Mobile__c=+91 9867720407, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/_jgOWb, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-33.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U2t000004Nf54, Dealer: a047F00000RVrjh, Vendor: a047F00000RVuV1, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-16 10:14:17, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O6927907, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/08bHWZ_HL_https://subt.in/TOICRM/08bHWZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000000pQPUIA2, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/-tjQua, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:20:14.404 (6968555849)|STATEMENT_EXECUTE|[1151]
16:20:14.404 (6968561898)|HEAP_ALLOCATE|[1151]|Bytes:23
16:20:14.404 (6968610859)|HEAP_ALLOCATE|[1151]|Bytes:5
16:20:14.404 (6968627171)|HEAP_ALLOCATE|[1151]|Bytes:28
16:20:14.404 (6968641630)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:20:14.404 (6968652310)|STATEMENT_EXECUTE|[1152]
16:20:14.404 (6968655200)|HEAP_ALLOCATE|[1152]|Bytes:52
16:20:14.404 (6968693681)|HEAP_ALLOCATE|[1152]|Bytes:5
16:20:14.404 (6968705062)|HEAP_ALLOCATE|[1152]|Bytes:57
16:20:14.404 (6968714762)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:20:14.404 (6968730842)|STATEMENT_EXECUTE|[1153]
16:20:14.404 (6968751854)|HEAP_ALLOCATE|[1149]|Bytes:5
16:20:14.404 (6968779143)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:20:14.404 (6968784763)|STATEMENT_EXECUTE|[1158]
16:20:14.404 (6968787524)|HEAP_ALLOCATE|[1158]|Bytes:14
16:20:14.404 (6968804624)|HEAP_ALLOCATE|[1158]|Bytes:2
16:20:14.404 (6968816264)|HEAP_ALLOCATE|[1158]|Bytes:16
16:20:14.404 (6968824735)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:20:14.404 (6968848835)|STATEMENT_EXECUTE|[1159]
16:20:14.404 (6968863505)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:20:14.404 (6968874577)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:20:14.404 (6968882786)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:20:14.968 (6968895596)|CUMULATIVE_LIMIT_USAGE
16:20:14.968 (6968895596)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 303 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:20:14.968 (6968895596)|CUMULATIVE_LIMIT_USAGE_END

16:20:14.404 (6969137812)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:20:14.404 (6969416848)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:20:14.404 (6979962197)|WF_RULE_EVAL_BEGIN|Workflow
16:20:14.404 (6980032599)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:20:14.404 (6980230183)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6980239244)|WF_CRITERIA_END|true
16:20:14.404 (6980272445)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:20:14.404 (6980321406)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6980327665)|WF_CRITERIA_END|true
16:20:14.404 (6980349206)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:20:14.404 (6980396057)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6980403128)|WF_CRITERIA_END|true
16:20:14.404 (6980422117)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:20:14.404 (6980724815)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:20:14.404 (6980904589)|WF_RULE_EVAL_VALUE|
16:20:14.404 (6980909649)|WF_CRITERIA_END|false
16:20:14.404 (6980937540)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:20:14.404 (6981004702)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6981013131)|WF_CRITERIA_END|true
16:20:14.404 (6981036832)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:20:14.404 (6981088683)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6981096913)|WF_CRITERIA_END|true
16:20:14.404 (6981120594)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:20:14.404 (6981129524)|WF_RULE_NOT_EVALUATED
16:20:14.404 (6981144004)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:20:14.404 (6981193015)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6981200215)|WF_CRITERIA_END|true
16:20:14.404 (6981221027)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:20:14.404 (6982423514)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=EXPIRED, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=79, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:20:14.404 (6982437045)|WF_CRITERIA_END|false
16:20:14.404 (6982465325)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:20:14.404 (6983111800)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=EXPIRED, Account.CSAT_Survey_DND__c=0, Type=Primary, RMD_Days_Remaining_to_Expire__c=79, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:20:14.404 (6983125721)|WF_CRITERIA_END|false
16:20:14.404 (6983150961)|WF_CRITERIA_BEGIN|[Order: 14255958 801e2000007vtLX]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:20:14.404 (6983213143)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:20:14.404 (6983219763)|WF_CRITERIA_END|true
16:20:14.404 (6983248724)|WF_SPOOL_ACTION_BEGIN|Workflow
16:20:14.404 (6983296596)|WF_ACTION| Flow Trigger: 7;
16:20:14.404 (6983303545)|WF_RULE_EVAL_END
16:20:14.983 (6983481689)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:20:14.983 (6983596752)|FLOW_CREATE_INTERVIEW_END|924bd2761f83aedbca6fb5c03619d9b0ed127-7848|Send SMS and EMail On Order Creation v4
16:20:14.404 (6983622832)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:20:14.984 (6984292139)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:14.984 (6984321420)|FLOW_START_INTERVIEW_BEGIN|924bd2761f83aedbca6fb5c03619d9b0ed127-7848|Send SMS and EMail On Order Creation v4
16:20:14.984 (7011046007)|FLOW_START_INTERVIEW_END|924bd2761f83aedbca6fb5c03619d9b0ed127-7848|Send SMS and EMail On Order Creation v4
16:20:14.984 (7011083477)|FLOW_START_INTERVIEWS_END|1
16:20:14.984 (7011115868)|FLOW_INTERVIEW_FINISHED|924bd2761f83aedbca6fb5c03619d9b0ed127-7848|Send SMS and EMail On Order Creation v4
16:20:14.404 (7013559695)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:20:15.13 (7013669509)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:20:15.13 (7013775580)|FLOW_CREATE_INTERVIEW_END|934bd2761f83aedbca6fb5c03619d9b0ed127-7847|RMD Create Renewal Lead from Order For Magazine
16:20:14.404 (7013793851)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:20:15.14 (7014466697)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:15.14 (7014494347)|FLOW_START_INTERVIEW_BEGIN|934bd2761f83aedbca6fb5c03619d9b0ed127-7847|RMD Create Renewal Lead from Order For Magazine
16:20:15.14 (7032663614)|FLOW_START_INTERVIEW_END|934bd2761f83aedbca6fb5c03619d9b0ed127-7847|RMD Create Renewal Lead from Order For Magazine
16:20:15.14 (7032690125)|FLOW_START_INTERVIEWS_END|1
16:20:15.14 (7032712575)|FLOW_INTERVIEW_FINISHED|934bd2761f83aedbca6fb5c03619d9b0ed127-7847|RMD Create Renewal Lead from Order For Magazine
16:20:14.404 (7034262633)|WF_FLOW_ACTION_END|09L2t000000bn70
16:20:15.34 (7034367344)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:20:15.34 (7034434696)|FLOW_CREATE_INTERVIEW_END|944bd2761f83aedbca6fb5c03619d9b0ed127-7846|Send SMS and EMail On Order Creation Delhi V1
16:20:14.404 (7034453526)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:20:15.35 (7035007149)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:15.35 (7035028131)|FLOW_START_INTERVIEW_BEGIN|944bd2761f83aedbca6fb5c03619d9b0ed127-7846|Send SMS and EMail On Order Creation Delhi V1
16:20:15.35 (7056355401)|FLOW_START_INTERVIEW_END|944bd2761f83aedbca6fb5c03619d9b0ed127-7846|Send SMS and EMail On Order Creation Delhi V1
16:20:15.35 (7056391162)|FLOW_START_INTERVIEWS_END|1
16:20:15.35 (7056424362)|FLOW_INTERVIEW_FINISHED|944bd2761f83aedbca6fb5c03619d9b0ed127-7846|Send SMS and EMail On Order Creation Delhi V1
16:20:14.404 (7058050601)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:20:15.58 (7058177524)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:20:15.58 (7058271106)|FLOW_CREATE_INTERVIEW_END|954bd2761f83aedbca6fb5c03619d9b0ed127-7845|Update Opportunity Stage to Suspended
16:20:14.404 (7058293946)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:20:15.58 (7058913121)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:15.58 (7058936191)|FLOW_START_INTERVIEW_BEGIN|954bd2761f83aedbca6fb5c03619d9b0ed127-7845|Update Opportunity Stage to Suspended
16:20:15.58 (7059734120)|FLOW_START_INTERVIEW_END|954bd2761f83aedbca6fb5c03619d9b0ed127-7845|Update Opportunity Stage to Suspended
16:20:15.58 (7059752072)|FLOW_START_INTERVIEWS_END|1
16:20:15.58 (7059776392)|FLOW_INTERVIEW_FINISHED|954bd2761f83aedbca6fb5c03619d9b0ed127-7845|Update Opportunity Stage to Suspended
16:20:14.404 (7060940589)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:20:15.61 (7061032351)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:20:15.61 (7061107783)|FLOW_CREATE_INTERVIEW_END|964bd2761f83aedbca6fb5c03619d9b0ed127-7844|Update SE name and Mobile No. On Order For Template Use v5
16:20:14.404 (7061126064)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:20:15.61 (7061690906)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:15.61 (7061748568)|FLOW_START_INTERVIEW_BEGIN|964bd2761f83aedbca6fb5c03619d9b0ed127-7844|Update SE name and Mobile No. On Order For Template Use v5
16:20:15.61 (7081373339)|FLOW_START_INTERVIEW_END|964bd2761f83aedbca6fb5c03619d9b0ed127-7844|Update SE name and Mobile No. On Order For Template Use v5
16:20:15.61 (7081411389)|FLOW_START_INTERVIEWS_END|1
16:20:15.61 (7081434430)|FLOW_INTERVIEW_FINISHED|964bd2761f83aedbca6fb5c03619d9b0ed127-7844|Update SE name and Mobile No. On Order For Template Use v5
16:20:14.404 (7083020507)|WF_FLOW_ACTION_END|09Le20000000HC9
16:20:15.83 (7083147520)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:20:15.83 (7083236562)|FLOW_CREATE_INTERVIEW_END|974bd2761f83aedbca6fb5c03619d9b0ed127-7843|Updating Magazine Dealer for Business Type Vertical
16:20:14.404 (7083258573)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:20:15.83 (7083973459)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:15.83 (7084001430)|FLOW_START_INTERVIEW_BEGIN|974bd2761f83aedbca6fb5c03619d9b0ed127-7843|Updating Magazine Dealer for Business Type Vertical
16:20:15.83 (7103420806)|FLOW_START_INTERVIEW_END|974bd2761f83aedbca6fb5c03619d9b0ed127-7843|Updating Magazine Dealer for Business Type Vertical
16:20:15.83 (7103452767)|FLOW_START_INTERVIEWS_END|1
16:20:15.83 (7103477547)|FLOW_INTERVIEW_FINISHED|974bd2761f83aedbca6fb5c03619d9b0ed127-7843|Updating Magazine Dealer for Business Type Vertical
16:20:14.404 (7105163747)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:20:15.105 (7105271310)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:20:15.105 (7105349291)|FLOW_CREATE_INTERVIEW_END|984bd2761f83aedbca6fb5c03619d9b0ed127-7842|Send SMS and EMail On Order Creation Chandigarh
16:20:14.404 (7105369042)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:20:15.105 (7105999777)|FLOW_START_INTERVIEWS_BEGIN|1
16:20:15.105 (7106022867)|FLOW_START_INTERVIEW_BEGIN|984bd2761f83aedbca6fb5c03619d9b0ed127-7842|Send SMS and EMail On Order Creation Chandigarh
16:20:15.105 (7128316242)|FLOW_START_INTERVIEW_END|984bd2761f83aedbca6fb5c03619d9b0ed127-7842|Send SMS and EMail On Order Creation Chandigarh
16:20:15.105 (7128343231)|FLOW_START_INTERVIEWS_END|1
16:20:15.105 (7128377643)|FLOW_INTERVIEW_FINISHED|984bd2761f83aedbca6fb5c03619d9b0ed127-7842|Send SMS and EMail On Order Creation Chandigarh
16:20:14.404 (7130072542)|WF_FLOW_ACTION_END|09Le20000000Kht
16:20:14.404 (7130140685)|WF_TIME_TRIGGERS_BEGIN
16:20:14.404 (7132631543)|WF_ACTIONS_END| Flow Trigger: 7;
