44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:56.757 (7899054863)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:35:56.757 (7899059643)|STATEMENT_EXECUTE|[4]
16:35:56.757 (7899061672)|STATEMENT_EXECUTE|[5]
16:35:56.757 (7899063613)|STATEMENT_EXECUTE|[6]
16:35:56.757 (7899067333)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
16:35:56.757 (7899073272)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:56.757 (7899078013)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7899097924)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899106633)|HEAP_ALLOCATE|[33]|Bytes:5
16:35:56.757 (7899110673)|STATEMENT_EXECUTE|[31]
16:35:56.757 (7899115284)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:56.757 (7899120894)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7899136444)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899143745)|HEAP_ALLOCATE|[148]|Bytes:5
16:35:56.757 (7899147674)|STATEMENT_EXECUTE|[147]
16:35:56.757 (7899152695)|STATEMENT_EXECUTE|[148]
16:35:56.757 (7899158235)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:56.757 (7899163025)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7899177315)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899184255)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:56.757 (7899189465)|STATEMENT_EXECUTE|[158]
16:35:56.757 (7899191685)|STATEMENT_EXECUTE|[159]
16:35:56.757 (7899239216)|HEAP_ALLOCATE|[159]|Bytes:294
16:35:56.757 (7899269837)|HEAP_ALLOCATE|[159]|Bytes:294
16:35:56.757 (7899303347)|HEAP_ALLOCATE|[159]|Bytes:19
16:35:56.757 (7899316678)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:56.757 (7899331628)|STATEMENT_EXECUTE|[151]
16:35:56.757 (7899333908)|STATEMENT_EXECUTE|[154]
16:35:56.757 (7899337838)|HEAP_ALLOCATE|[154]|Bytes:5
16:35:56.757 (7899343568)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:35:56.757 (7899348998)|STATEMENT_EXECUTE|[33]
16:35:56.757 (7899351178)|STATEMENT_EXECUTE|[36]
16:35:56.757 (7899355958)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:56.757 (7899362788)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7899389759)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899402329)|HEAP_ALLOCATE|[135]|Bytes:5
16:35:56.757 (7899407919)|STATEMENT_EXECUTE|[134]
16:35:56.757 (7899411059)|STATEMENT_EXECUTE|[135]
16:35:56.757 (7899417209)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:56.757 (7899424569)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:35:56.757 (7899449750)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899461730)|HEAP_ALLOCATE|[159]|Bytes:5
16:35:56.757 (7899467490)|STATEMENT_EXECUTE|[158]
16:35:56.757 (7899470790)|STATEMENT_EXECUTE|[159]
16:35:56.757 (7899498801)|HEAP_ALLOCATE|[159]|Bytes:294
16:35:56.757 (7899530221)|HEAP_ALLOCATE|[159]|Bytes:294
16:35:56.757 (7899556442)|HEAP_ALLOCATE|[159]|Bytes:19
16:35:56.757 (7899568452)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:35:56.757 (7899573642)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:35:56.757 (7899582312)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainSMSHistory"
16:35:56.757 (7899597262)|STATEMENT_EXECUTE|[136]
16:35:56.757 (7899601553)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:35:56.757 (7899675304)|STATEMENT_EXECUTE|[45]
16:35:56.757 (7899677624)|STATEMENT_EXECUTE|[46]
16:35:56.757 (7899682594)|METHOD_ENTRY|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:35:56.757 (7899689604)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDDomainSMSHistory|true|false
16:35:56.757 (7899708094)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899741735)|HEAP_ALLOCATE|[38]|Bytes:5
16:35:56.757 (7899747185)|STATEMENT_EXECUTE|[31]
16:35:56.757 (7899749475)|STATEMENT_EXECUTE|[38]
16:35:56.757 (7899802066)|METHOD_ENTRY|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:35:56.757 (7899808346)|VARIABLE_SCOPE_BEGIN|[308]|this|RMDDomainSMSHistory|true|false
16:35:56.757 (7899826866)|VARIABLE_ASSIGNMENT|[308]|this|{"context":"0x25fe2d38","isTriggerExecuting":true}|0x46732157
16:35:56.757 (7899831046)|VARIABLE_SCOPE_BEGIN|[308]|lstTriggerNew|List<RMD_SMS_History__c>|true|false
16:35:56.757 (7901062738)|VARIABLE_ASSIGNMENT|[308]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:05:57.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126135792","RMD_SMS_Text__c":"Dear Reader, Thank y (185 more) ...","RMD_DLT_ContentId__c":"1007213372972668275","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","SystemModstamp":"2026-04-17T11:05:57.000Z","CreatedDate":"2026-04-17T11:05:57.000Z","Id":"a0Qe200000R9ahTEAR","RMD_Record_ID__c":"801e200000PVlU6AAL","Created_Date_Time__c":"2026-04-17T11:05:57.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}]|0x1e67896
16:35:56.757 (7901108439)|HEAP_ALLOCATE|[309]|Bytes:5
16:35:56.757 (7901117530)|STATEMENT_EXECUTE|[308]
16:35:56.757 (7901121429)|STATEMENT_EXECUTE|[309]
16:35:56.757 (7901135240)|HEAP_ALLOCATE|[309]|Bytes:4
16:35:56.757 (7901161120)|VARIABLE_SCOPE_BEGIN|[309]|smsHistoryRecordIds|Set<Id>|true|false
16:35:56.757 (7901197961)|VARIABLE_ASSIGNMENT|[309]|smsHistoryRecordIds|[]|0x77a0b72f
16:35:56.757 (7901206531)|STATEMENT_EXECUTE|[310]
16:35:56.757 (7901213740)|HEAP_ALLOCATE|[310]|Bytes:4
16:35:56.757 (7901230061)|VARIABLE_SCOPE_BEGIN|[310]|smsHistoryID|Set<Id>|true|false
16:35:56.757 (7901249892)|VARIABLE_ASSIGNMENT|[310]|smsHistoryID|[]|0x698520b4
16:35:56.757 (7901256911)|STATEMENT_EXECUTE|[311]
16:35:56.757 (7901263031)|HEAP_ALLOCATE|[311]|Bytes:4
16:35:56.757 (7901277812)|VARIABLE_SCOPE_BEGIN|[311]|whatsappHistoryID|Set<Id>|true|false
16:35:56.757 (7901295552)|VARIABLE_ASSIGNMENT|[311]|whatsappHistoryID|[]|0x30c06d7b
16:35:56.757 (7901303423)|STATEMENT_EXECUTE|[312]
16:35:56.757 (7901315253)|HEAP_ALLOCATE|[312]|Bytes:4
16:35:56.757 (7901325632)|VARIABLE_SCOPE_BEGIN|[312]|mapJSONSMSHistory|Map<Id,String>|true|false
16:35:56.757 (7901343873)|VARIABLE_ASSIGNMENT|[312]|mapJSONSMSHistory|{}|0x250813d
16:35:56.757 (7901351064)|STATEMENT_EXECUTE|[313]
16:35:56.757 (7901358784)|HEAP_ALLOCATE|[313]|Bytes:4
16:35:56.757 (7901367993)|HEAP_ALLOCATE|[313]|Bytes:76
16:35:56.757 (7901412125)|VARIABLE_SCOPE_BEGIN|[313]|mapSMSHisTask|Map<Id,Id>|true|false
16:35:56.757 (7901427285)|VARIABLE_ASSIGNMENT|[313]|mapSMSHisTask|{}|0x70bb4797
16:35:56.757 (7901468366)|HEAP_ALLOCATE|[314]|Bytes:5
16:35:56.757 (7901496795)|VARIABLE_SCOPE_BEGIN|[314]|smsHistory|RMD_SMS_History__c|true|false
16:35:56.757 (7902172398)|VARIABLE_ASSIGNMENT|[314]|smsHistory|{"LastModifiedDate":"2026-04-17T11:05:57.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126135792","RMD_SMS_Text__c":"Dear Reader, Thank y (185 more) ...","RMD_DLT_ContentId__c":"1007213372972668275","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_Mobile_Number__c":"8055112676","Entity__c":"Order","SystemModstamp":"2026-04-17T11:05:57.000Z","CreatedDate":"2026-04-17T11:05:57.000Z","Id":"a0Qe200000R9ahTEAR","RMD_Record_ID__c":"801e200000PVlU6AAL","Created_Date_Time__c":"2026-04-17T11:05:57.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}|0x3634165
16:35:56.757 (7902196208)|STATEMENT_EXECUTE|[314]
16:35:56.757 (7902214588)|HEAP_ALLOCATE|[318]|Bytes:9
16:35:56.757 (7902247669)|STATEMENT_EXECUTE|[318]
16:35:56.757 (7902267179)|HEAP_ALLOCATE|[314]|Bytes:5
16:35:56.757 (7902288920)|VARIABLE_ASSIGNMENT|[314]|smsHistory|null|
16:35:56.757 (7902304370)|METHOD_ENTRY|[331]||System.Test.isRunningTest()
16:35:56.757 (7902322250)|METHOD_EXIT|[331]||System.Test.isRunningTest()
16:35:56.757 (7902343381)|STATEMENT_EXECUTE|[331]
16:35:56.757 (7902349291)|METHOD_ENTRY|[349]||System.Test.isRunningTest()
16:35:56.757 (7902360221)|METHOD_EXIT|[349]||System.Test.isRunningTest()
16:35:56.757 (7902379741)|STATEMENT_EXECUTE|[349]
16:35:56.757 (7902389971)|METHOD_EXIT|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:35:56.757 (7902399432)|METHOD_EXIT|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:35:56.757 (7902408542)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:35:56.902 (7902420312)|CUMULATIVE_LIMIT_USAGE
16:35:56.902 (7902420312)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 18 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 400 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:35:56.902 (7902420312)|CUMULATIVE_LIMIT_USAGE_END

16:35:56.757 (7902612835)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:35:56.757 (7902711977)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025ba6
16:35:56.757 (7914762429)|WF_RULE_EVAL_BEGIN|Workflow
16:35:56.757 (7914824710)|WF_CRITERIA_BEGIN|[SMS History: SH-126135792 a0Qe200000R9ahT]|Send CSAT Mails|01Q2t0000000BX5|ON_ALL_CHANGES|0
16:35:56.757 (7915536323)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]OR
(
AND
(   
  
OR({!ID:00N7F00000QxN3h} = 'CSAT_Survey', {!ID:00N7F00000QxN3h} =  'CSAT_SURVEY') ,    
    ISPICKVAL( {!ID:00N7F00000QxN3f} ,'Sent'), 
    ISCHANGED({!ID:00N7F00000QxN3f})
),
AND
(
    ISCHANGED( {!ID:00N2t000000Ok4d} ),
    {!ID:00N2t000000Ok4d} = True
)
)|Values:RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, Send_Email__c=0, RMD_SMS_SFDC_Status__c=Not Sent
16:35:56.757 (7915552483)|WF_CRITERIA_END|false
16:35:56.757 (7915568054)|WF_SPOOL_ACTION_BEGIN|Workflow
16:35:56.757 (7915583604)|WF_ACTION| None
16:35:56.757 (7915588084)|WF_RULE_EVAL_END
16:35:56.757 (7915672645)|WF_ACTIONS_END| None
16:35:56.757 (7915682996)|CODE_UNIT_FINISHED|Workflow:01I7F0000025ba6
16:35:56.757 (7915808958)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:35:56.757 (7915975431)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:35:56.757 (7916327017)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:35:56.757 (7916346847)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:35:56.757 (7918376763)|DML_END|[285]
16:35:56.757 (7919409181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.757 (7919436932)|STATEMENT_EXECUTE|[286]
16:35:56.757 (7919474942)|METHOD_ENTRY|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:35:56.757 (7919487462)|VARIABLE_SCOPE_BEGIN|[291]|this|RMDDomainTask|true|false
16:35:56.757 (7919555654)|VARIABLE_ASSIGNMENT|[291]|this|{"developerName":"0x1711eede","context":"0x25fe2d38","isTriggerExecuting":true}|0x16844e1e
16:35:56.757 (7919561055)|VARIABLE_SCOPE_BEGIN|[291]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:35:56.757 (7919588535)|VARIABLE_ASSIGNMENT|[291]|mapOfTaskIdandSMSHistory|{"00Te200000WDnp2EAD":{"RMD_Mobile_Number__c":"8055112676","RMD_Task_ID__c":"00Te200000WDnp2EAD","RMD_SMSHistoryForDSAFlag__c":false,"RMD_Record_ID__c":"801e200000PVlU6AAL","RMD_SMS_Template_Dev_Name__c":"RMD_Order_Creation","Id":"a0Qe200000R9ahTEAR"}}|0x63a89f9e
16:35:56.757 (7919615976)|HEAP_ALLOCATE|[292]|Bytes:5
16:35:56.757 (7919624065)|STATEMENT_EXECUTE|[291]
16:35:56.757 (7919626305)|STATEMENT_EXECUTE|[292]
16:35:56.757 (7919628265)|STATEMENT_EXECUTE|[292]
16:35:56.757 (7919630296)|STATEMENT_EXECUTE|[293]
16:35:56.757 (7919647305)|HEAP_ALLOCATE|[293]|Bytes:4
16:35:56.757 (7919668896)|VARIABLE_SCOPE_BEGIN|[293]|listofTask|List<Task>|true|false
16:35:56.757 (7919677527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7919690457)|VARIABLE_ASSIGNMENT|[293]|listofTask|[]|0x1d962d8d
16:35:56.757 (7919729756)|HEAP_ALLOCATE|[294]|Bytes:26
16:35:56.757 (7919756837)|STATEMENT_EXECUTE|[294]
16:35:56.757 (7919765058)|HEAP_ALLOCATE|[295]|Bytes:4
16:35:56.757 (7919790508)|HEAP_ALLOCATE|[295]|Bytes:26
16:35:56.757 (7919811958)|HEAP_ALLOCATE|[295]|Bytes:4
16:35:56.757 (7919842068)|HEAP_ALLOCATE|[295]|Bytes:5
16:35:56.757 (7919889530)|HEAP_ALLOCATE|[295]|Bytes:4
16:35:56.757 (7919894900)|VARIABLE_SCOPE_BEGIN|[295]|taskid|Id|false|false
16:35:56.757 (7920025623)|VARIABLE_ASSIGNMENT|[295]|taskid|"00Te200000WDnp2EAD"
16:35:56.757 (7920031973)|STATEMENT_EXECUTE|[295]
16:35:56.757 (7920034093)|STATEMENT_EXECUTE|[296]
16:35:56.757 (7920128914)|HEAP_ALLOCATE|[296]|Bytes:4
16:35:56.757 (7920172604)|VARIABLE_SCOPE_BEGIN|[296]|objTask|Task|true|false
16:35:56.757 (7920188324)|VARIABLE_ASSIGNMENT|[296]|objTask|{}|0x32ed4129
16:35:56.757 (7920193685)|STATEMENT_EXECUTE|[297]
16:35:56.757 (7920286217)|VARIABLE_ASSIGNMENT|[297]|this.Id|"00Te200000WDnp2EAD"|0x32ed4129
16:35:56.757 (7920292777)|STATEMENT_EXECUTE|[298]
16:35:56.757 (7920395739)|VARIABLE_ASSIGNMENT|[298]|this.RMD_SMS_History__c|"a0Qe200000R9ahTEAR"|0x32ed4129
16:35:56.757 (7920402449)|STATEMENT_EXECUTE|[299]
16:35:56.757 (7920415839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7920487731)|HEAP_ALLOCATE|[295]|Bytes:5
16:35:56.757 (7920508761)|VARIABLE_ASSIGNMENT|[295]|taskid|null
16:35:56.757 (7920530241)|STATEMENT_EXECUTE|[302]
16:35:56.757 (7920532501)|STATEMENT_EXECUTE|[304]
16:35:56.757 (7920608173)|DML_BEGIN|[304]|Op:Update|Type:Task|Rows:1
16:35:56.757 (7920657584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.757 (7932462761)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:35:56.757 (7932521022)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.757 (7932577533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:56.757 (7932644635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7932655685)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:35:56.757 (7932688175)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7ecdf793
16:35:56.757 (7932717967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:56.757 (7932723106)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:35:56.757 (7932733656)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7ecdf793
16:35:56.757 (7932740887)|STATEMENT_EXECUTE|[1]
16:35:56.757 (7932754256)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:35:56.757 (7932761247)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:35:56.757 (7932772856)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:35:56.757 (7934206932)|SYSTEM_MODE_ENTER|false
16:35:56.757 (7934233453)|HEAP_ALLOCATE|[592]|Bytes:5
16:35:56.757 (7934241353)|STATEMENT_EXECUTE|[591]
16:35:56.757 (7934244153)|STATEMENT_EXECUTE|[592]
16:35:56.757 (7934335154)|HEAP_ALLOCATE|[592]|Bytes:128
16:35:56.757 (7934352755)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:35:56.757 (7934369825)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1c83e0a
16:35:56.757 (7934374415)|STATEMENT_EXECUTE|[593]
16:35:56.757 (7935078967)|HEAP_ALLOCATE|[593]|Bytes:3197
16:35:56.757 (7935102519)|HEAP_ALLOCATE|[593]|Bytes:3210
16:35:56.757 (7935120468)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:35:56.757 (7935162299)|STATEMENT_EXECUTE|[594]
16:35:56.757 (7935168960)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:35:56.757 (7935179099)|HEAP_ALLOCATE|[594]|Bytes:5
16:35:56.757 (7935189609)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:35:56.757 (7935204900)|HEAP_ALLOCATE|[595]|Bytes:4
16:35:56.757 (7935260540)|HEAP_ALLOCATE|[595]|Bytes:695
16:35:56.757 (7935282671)|HEAP_ALLOCATE|[595]|Bytes:124
16:35:56.757 (7935310412)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7935327413)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7935337942)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:35:56.757 (7935342352)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7935362902)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7935372502)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7935383153)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7935393764)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:35:56.757 (7935397663)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7935412233)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7935420164)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7935430724)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7935439285)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:35:56.757 (7935442784)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7935456704)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7935465114)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7935475074)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:35:56.757 (7935483384)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:35:56.757 (7935486975)|STATEMENT_EXECUTE|[595]
16:35:56.757 (7935501515)|STATEMENT_EXECUTE|[596]
16:35:56.757 (7935508736)|HEAP_ALLOCATE|[595]|Bytes:5
16:35:56.757 (7935518976)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
