60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:51.526 (6998781718)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6998783818)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6998793408)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6998808549)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6998818670)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6998824559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6998924502)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x15fc016b
16:41:51.526 (6998939042)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6998956053)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6998959283)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6998971743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6998992164)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999003464)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999010036)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999087158)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x2164ff19
16:41:51.526 (6999097768)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999102598)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999104678)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999113809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6999127009)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999136639)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999143059)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999213741)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3ca58d39
16:41:51.526 (6999222692)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999227021)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999229111)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999240221)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6999259142)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999273873)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999281103)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999369806)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x66064138
16:41:51.526 (6999378977)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999384007)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999386106)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999395556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6999409597)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999419818)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999425458)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999496100)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x1384e3ca
16:41:51.526 (6999548942)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999591872)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999595303)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999606094)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6999623064)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999634974)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999641515)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999720277)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x159e4a94
16:41:51.526 (6999728006)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999733187)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999735286)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999743778)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6999757458)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999768338)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999774099)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999842191)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x542d15b
16:41:51.526 (6999851221)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999856311)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999858421)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999866890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (6999880682)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (6999890202)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (6999896042)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (6999968493)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x51194f4a
16:41:51.526 (6999977595)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (6999981665)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (6999983765)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (6999992854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000007326)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000017556)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000024436)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7000095617)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x65b77c10
16:41:51.526 (7000104319)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7000109519)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7000111619)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7000119789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000132749)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000142250)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000149390)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7000217942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x21a40d8
16:41:51.526 (7000226582)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7000231402)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7000233492)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7000241503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000255353)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000297744)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000305255)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7000376797)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x114191c9
16:41:51.526 (7000395087)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7000401408)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7000403498)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7000412828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000427048)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000437439)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000443029)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7000512631)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0xa39efb4
16:41:51.526 (7000521651)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7000526701)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7000528821)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7000536702)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000550752)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000559962)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000574153)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7000675606)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x5430451f
16:41:51.526 (7000685486)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7000691176)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7000693276)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7000703007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000718357)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000729577)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000735958)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7000834821)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x47cd3c1
16:41:51.526 (7000848191)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7000855001)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7000857631)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7000869602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7000888602)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7000902353)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7000935704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001027026)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x19aec55e
16:41:51.526 (7001036647)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001042467)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001044547)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7001054277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7001106409)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7001121189)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7001127610)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001226403)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5c2fcd90
16:41:51.526 (7001236763)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001242503)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001244603)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7001255563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7001284794)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7001296695)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7001303375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001372727)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0xae173b7
16:41:51.526 (7001381548)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001386097)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001388167)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7001397178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7001410238)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7001420118)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7001425859)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001490170)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x68e14bf1
16:41:51.526 (7001499091)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001504112)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001506211)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7001515101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7001528092)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7001538142)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7001544162)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001645765)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x70ae786
16:41:51.526 (7001660157)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001667566)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001670386)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7001682966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7001702787)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7001714737)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7001721558)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001792771)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x25ebf9ba
16:41:51.526 (7001806420)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001813340)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001816350)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7001827501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7001846631)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7001860752)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7001867563)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7001972216)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x24964a7b
16:41:51.526 (7001986487)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7001993847)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7001997297)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7002010146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7002025618)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7002037338)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7002043587)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7002117530)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x46ca33db
16:41:51.526 (7002126550)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7002131150)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7002133240)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7002141901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7002155991)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7002165991)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7002172441)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7002236654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x162cca53
16:41:51.526 (7002245273)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7002249483)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7002251564)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7002261655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7002275484)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7002284856)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7002290476)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7002357678)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6c70c705
16:41:51.526 (7002366418)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7002370647)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7002372718)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7002403319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7002417620)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7002427460)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7002433460)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:41:51.526 (7002519313)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7a239d62
16:41:51.526 (7002528873)|STATEMENT_EXECUTE|[1208]
16:41:51.526 (7002533243)|STATEMENT_EXECUTE|[1209]
16:41:51.526 (7002535353)|STATEMENT_EXECUTE|[1210]
16:41:51.526 (7002544913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:41:51.526 (7002568794)|HEAP_ALLOCATE|[1208]|Bytes:5
16:41:51.526 (7002580114)|HEAP_ALLOCATE|[1208]|Bytes:44
16:41:51.526 (7002586134)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
