60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:30.412 (6905778006)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905782617)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905784667)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905792567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905806637)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905817347)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905824757)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6905895048)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x1a076e60
16:29:30.412 (6905904599)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6905909779)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6905912059)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6905920139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6905933129)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6905942449)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6905949289)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906015991)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x646ca806
16:29:30.412 (6906026131)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906031501)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906033601)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906041791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906055421)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906065021)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906071912)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906139123)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x56ee8f7a
16:29:30.412 (6906148073)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906153333)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906155463)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906164463)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906177443)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906187994)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906193904)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906260405)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x12f9f141
16:29:30.412 (6906269835)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906275065)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906277195)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906287265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906301075)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906310096)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906316176)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906385147)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x33ace910
16:29:30.412 (6906394527)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906399817)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906401937)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906411237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906425028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906435568)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906442238)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906510349)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x32015bfb
16:29:30.412 (6906521389)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906526020)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906528149)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906537250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906551450)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906560661)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906566490)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906632831)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1036879e
16:29:30.412 (6906642411)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906646671)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906648791)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906656943)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906670852)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906681543)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906687322)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906754883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x4d980f20
16:29:30.412 (6906790614)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906796884)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906799074)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906808274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906822604)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906832645)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906839666)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6906907856)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x19289bea
16:29:30.412 (6906916836)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6906921356)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6906923476)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6906931736)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6906945028)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6906954748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6906960847)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907028229)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x214ed5b7
16:29:30.412 (6907038599)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907043098)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907045208)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907053269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907067320)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907078280)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907085070)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907181301)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x5e0ac77
16:29:30.412 (6907192632)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907199011)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907201131)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907212851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907229312)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907239873)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907247753)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907316423)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x80c52e4
16:29:30.412 (6907364995)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907372144)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907374294)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907383955)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907400235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907412145)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907419785)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907490957)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x55267fc4
16:29:30.412 (6907500456)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907504906)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907507017)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907515746)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907528658)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907539227)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907545288)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907611329)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x292fbba
16:29:30.412 (6907620729)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907626639)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907628899)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907636759)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907650530)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907660040)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907666780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907731550)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2916c8b
16:29:30.412 (6907740441)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907745091)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907747181)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907755870)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907769652)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907780132)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907786082)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907855333)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x68e0954f
16:29:30.412 (6907863333)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907868843)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907870943)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6907880864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6907893784)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6907904324)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6907910873)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6907977794)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0xe5e1fc8
16:29:30.412 (6907986845)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6907991486)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6907993586)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908001626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908016466)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908026176)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908064887)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908132558)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x1b847a92
16:29:30.412 (6908141388)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908146568)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908148678)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908157658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908172189)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908183029)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908189269)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908259040)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x1278a85d
16:29:30.412 (6908267560)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908271890)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908273990)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908282441)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908296151)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908305861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908311701)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908378442)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x7e5e1db0
16:29:30.412 (6908387712)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908393172)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908395273)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908404623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908417423)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908429163)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908434833)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908504044)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xfdec
16:29:30.412 (6908512735)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908517215)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908519315)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908527635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908541715)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908551455)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908558025)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908622686)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x38e84794
16:29:30.412 (6908631297)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908635847)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908637957)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908645817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908677207)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908688068)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908694308)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908759379)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6f852a94
16:29:30.412 (6908769049)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908773699)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908775819)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908784909)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908799150)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908808820)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908815970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6908885361)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x61381949
16:29:30.412 (6908895101)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6908899701)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6908901811)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6908910121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6908923532)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6908933802)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:30.412 (6908939942)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:30.412 (6909004643)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x66d0771f
16:29:30.412 (6909015103)|STATEMENT_EXECUTE|[1208]
16:29:30.412 (6909020223)|STATEMENT_EXECUTE|[1209]
16:29:30.412 (6909022393)|STATEMENT_EXECUTE|[1210]
16:29:30.412 (6909030864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:30.412 (6909043394)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:30.412 (6909052884)|HEAP_ALLOCATE|[1208]|Bytes:44
