44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:59.50 (9077043571)|HEAP_ALLOCATE|[283]|Bytes:5
17:08:59.50 (9077061391)|STATEMENT_EXECUTE|[282]
17:08:59.50 (9077065402)|STATEMENT_EXECUTE|[283]
17:08:59.50 (9077089742)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:59.50 (9077108973)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:59.50 (9077129523)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:59.50 (9077135704)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:59.50 (9077149004)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:08:59.50 (9077162974)|SYSTEM_MODE_ENTER|false
17:08:59.50 (9077172116)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:59.50 (9077179265)|STATEMENT_EXECUTE|[55]
17:08:59.50 (9077251587)|STATEMENT_EXECUTE|[56]
17:08:59.50 (9077255047)|STATEMENT_EXECUTE|[60]
17:08:59.50 (9098283245)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:59.50 (9098328986)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:59.50 (9098812010)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3c48646b
17:08:59.50 (9098829650)|STATEMENT_EXECUTE|[61]
17:08:59.50 (9098878643)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:59.50 (9098930594)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:59.50 (9098937904)|STATEMENT_EXECUTE|[62]
17:08:59.50 (9098940085)|STATEMENT_EXECUTE|[64]
17:08:59.50 (9098982036)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:59.50 (9098993375)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:59.50 (9099037627)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x1fa92a5c
17:08:59.50 (9099043337)|STATEMENT_EXECUTE|[65]
17:08:59.50 (9099282525)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:59.50 (9099292695)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:59.50 (9099306985)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2f8dac41
17:08:59.50 (9099311925)|STATEMENT_EXECUTE|[66]
17:08:59.50 (9099340395)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:59.50 (9099348807)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:59.50 (9099400058)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:08:59.50 (9099462559)|STATEMENT_EXECUTE|[67]
17:08:59.50 (9099469820)|SYSTEM_MODE_EXIT|false
17:08:59.50 (9099487191)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:59.50 (9099496101)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:08:59.50 (9099523201)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:08:59.50 (9099527692)|STATEMENT_EXECUTE|[284]
17:08:59.50 (9099537912)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:59.50 (9099545041)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:08:59.50 (9099555152)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:08:59.50 (9099558473)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:08:59.50 (9099565513)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:08:59.50 (9099576423)|SYSTEM_MODE_ENTER|false
17:08:59.50 (9099588642)|HEAP_ALLOCATE|[56]|Bytes:5
17:08:59.50 (9099593603)|STATEMENT_EXECUTE|[55]
17:08:59.50 (9099640715)|STATEMENT_EXECUTE|[56]
17:08:59.50 (9099642905)|STATEMENT_EXECUTE|[60]
17:08:59.50 (9117359266)|HEAP_ALLOCATE|[60]|Bytes:3776
17:08:59.50 (9117410156)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:08:59.50 (9117805149)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x585201f8
17:08:59.50 (9117817399)|STATEMENT_EXECUTE|[61]
17:08:59.50 (9117863650)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:08:59.50 (9117901991)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@719e2457"|0x719e2457
17:08:59.50 (9117909732)|STATEMENT_EXECUTE|[62]
17:08:59.50 (9117912021)|STATEMENT_EXECUTE|[64]
17:08:59.50 (9117955702)|HEAP_ALLOCATE|[64]|Bytes:4
17:08:59.50 (9117967662)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:08:59.50 (9118011544)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb96b8e2"|0x27c65da5
17:08:59.50 (9118017504)|STATEMENT_EXECUTE|[65]
17:08:59.50 (9118238491)|HEAP_ALLOCATE|[65]|Bytes:36
17:08:59.50 (9118248221)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:08:59.50 (9118261902)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x71eb78cb
17:08:59.50 (9118266871)|STATEMENT_EXECUTE|[66]
17:08:59.50 (9118295343)|HEAP_ALLOCATE|[66]|Bytes:4
17:08:59.50 (9118301813)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:08:59.50 (9118340284)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:08:59.50 (9118345594)|STATEMENT_EXECUTE|[67]
17:08:59.50 (9118351974)|SYSTEM_MODE_EXIT|false
17:08:59.50 (9118368055)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:08:59.50 (9118377605)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:08:59.50 (9118401026)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:08:59.50 (9118405926)|STATEMENT_EXECUTE|[285]
17:08:59.50 (9118421016)|HEAP_ALLOCATE|[285]|Bytes:4
17:08:59.50 (9118443687)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:08:59.50 (9118473108)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x33c63d13
17:08:59.50 (9118478068)|STATEMENT_EXECUTE|[286]
17:08:59.50 (9118488658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:59.50 (9118497699)|STATEMENT_EXECUTE|[287]
17:08:59.50 (9118503269)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:59.50 (9118510629)|STATEMENT_EXECUTE|[289]
17:08:59.50 (9118521849)|HEAP_ALLOCATE|[289]|Bytes:4
17:08:59.50 (9118529720)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:08:59.50 (9118545910)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x7b53b752
17:08:59.50 (9118550590)|STATEMENT_EXECUTE|[290]
17:08:59.50 (9118563851)|HEAP_ALLOCATE|[290]|Bytes:4
17:08:59.50 (9118581851)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:08:59.50 (9118593711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:59.50 (9118604562)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x6eede6e8
17:08:59.50 (9118651123)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:59.50 (9118685664)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
17:08:59.50 (9122011221)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}|0x43ae2f4e
17:08:59.50 (9122174717)|STATEMENT_EXECUTE|[292]
17:08:59.50 (9122512026)|STATEMENT_EXECUTE|[293]
17:08:59.50 (9122550757)|HEAP_ALLOCATE|[291]|Bytes:5
17:08:59.50 (9122585678)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
17:08:59.50 (9122592338)|STATEMENT_EXECUTE|[300]
17:08:59.50 (9122640051)|HEAP_ALLOCATE|[300]|Bytes:4
17:08:59.50 (9122661680)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:59.50 (9122672441)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
17:08:59.50 (9122693801)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x33c63d13
17:08:59.50 (9122698711)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
17:08:59.50 (9122707063)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0xd9d5d3a
17:08:59.50 (9122714602)|STATEMENT_EXECUTE|[368]
17:08:59.50 (9122717253)|STATEMENT_EXECUTE|[369]
17:08:59.50 (9122736312)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:59.50 (9123488864)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
17:08:59.50 (9127507914)|SOQL_EXECUTE_END|[369]|Rows:0
17:08:59.50 (9127567094)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:59.50 (9127593725)|HEAP_ALLOCATE|[369]|Bytes:0
17:08:59.50 (9127662887)|HEAP_ALLOCATE|[369]|Bytes:4
17:08:59.50 (9127699658)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
17:08:59.50 (9127715149)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
17:08:59.50 (9127751820)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x1eb7617e
17:08:59.50 (9127823992)|HEAP_ALLOCATE|[301]|Bytes:5
17:08:59.50 (9127855364)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
17:08:59.50 (9127865423)|STATEMENT_EXECUTE|[301]
17:08:59.50 (9127869583)|STATEMENT_EXECUTE|[312]
17:08:59.50 (9127872333)|STATEMENT_EXECUTE|[312]
17:08:59.50 (9127875793)|STATEMENT_EXECUTE|[314]
17:08:59.50 (9127956847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:59.50 (9127969567)|STATEMENT_EXECUTE|[319]
17:08:59.50 (9128010338)|HEAP_ALLOCATE|[319]|Bytes:2
17:08:59.50 (9128034129)|HEAP_ALLOCATE|[319]|Bytes:38
17:08:59.50 (9128056429)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
17:08:59.50 (9128081100)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:08:59.50 (9128088571)|STATEMENT_EXECUTE|[45]
17:08:59.50 (9128145951)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:08:59.50 (9128158232)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
17:08:59.50 (9128231444)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x7e49d77f","isTriggerExecuting":true}|0x4953d7b1
17:08:59.50 (9128240674)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
17:08:59.50 (9131638334)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:38:59.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:59.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}]|0x7478dd14
17:08:59.50 (9131747427)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
