44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:41.344 (6808077261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808145104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x1e068531
16:52:41.344 (6808153274)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808157575)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808159655)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808197547)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808210897)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808220518)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808227108)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808295981)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x7eb6ca78
16:52:41.344 (6808304932)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808309452)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808311522)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808319993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808333423)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808342254)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808348604)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808415857)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x7e30895e
16:52:41.344 (6808425408)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808430038)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808432118)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808440309)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808453329)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808462350)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808467650)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808534393)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1a771dd8
16:52:41.344 (6808542764)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808547554)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808549614)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808558925)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808573235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808583986)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808589346)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808654449)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x30f23caa
16:52:41.344 (6808663360)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808667650)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808669730)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808678771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808691421)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808701292)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808706682)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808773315)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x78dfc5c6
16:52:41.344 (6808783546)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808787966)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808790026)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808798487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808812477)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808821638)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808826938)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6808896072)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x2dfc9fa
16:52:41.344 (6808904772)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6808909192)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6808911272)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6808919723)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6808933233)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6808942034)|HEAP_ALLOCATE|[1208]|Bytes:44
16:52:41.344 (6808947664)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:52:41.344 (6809014937)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x20e48da4
16:52:41.344 (6809024008)|STATEMENT_EXECUTE|[1208]
16:52:41.344 (6809028428)|STATEMENT_EXECUTE|[1209]
16:52:41.344 (6809030518)|STATEMENT_EXECUTE|[1210]
16:52:41.344 (6809039139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:41.344 (6809052479)|HEAP_ALLOCATE|[1208]|Bytes:5
16:52:41.344 (6809064960)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:52:41.344 (6809102542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:52:41.344 (6809116783)|HEAP_ALLOCATE|[1214]|Bytes:8
16:52:41.344 (6809146684)|HEAP_ALLOCATE|[1214]|Bytes:5
16:52:41.344 (6809163685)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:52:41.344 (6813428048)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T11:22:42.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14617599","RMD_Vendor_Code__c":"21560307","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000JZDInEAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NSM48659511","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000IP7nBAAT","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10028819","RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000CcjWfEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vByYQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_DSA__c":"0057F000004vByYQAU","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":" CHAUDHARI MONAL VIK (2 more) ...","OpportunityId":"006e200000FKo6UAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t0000071b8YAAQ","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Bank Key JPC (1 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:42Z","RMD_Locality__c":"a0C2t0000011bHHEAY","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:42.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9130366931","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000IP4SjAAL","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"401,PRATIBHA HEIGHTS (128 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nashikrmd@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000IP7nBAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-01-27T07:05:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS012641042085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"CHAUDHARI MONAL VIKA (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEpAAK","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-24T00:00:00.000Z"}|0x6e93b322
16:52:41.344 (6813564235)|STATEMENT_EXECUTE|[1214]
16:52:41.344 (6813779876)|STATEMENT_EXECUTE|[1215]
16:52:41.344 (6813818048)|HEAP_ALLOCATE|[1214]|Bytes:5
16:52:41.344 (6813857200)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:52:41.344 (6813880521)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:52:41.344 (6813891142)|STATEMENT_EXECUTE|[49]
16:52:41.344 (6813999027)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:52:41.344 (6814012358)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:52:41.344 (6814077421)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0x37b25285
16:52:41.344 (6814086241)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:52:41.344 (6817909693)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:22:42.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14617599","RMD_Vendor_Code__c":"21560307","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000JZDInEAP","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NSM48659511","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-01-23T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000IP7nBAAT","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"10028819","RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000CcjWfEAJ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vByYQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_DSA__c":"0057F000004vByYQAU","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":" CHAUDHARI MONAL VIK (2 more) ...","OpportunityId":"006e200000FKo6UAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t0000071b8YAAQ","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Bank Key JPC (1 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t0000071b8YAAQ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:42Z","RMD_Locality__c":"a0C2t0000011bHHEAY","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:42.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9130366931","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000IP4SjAAL","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"401,PRATIBHA HEIGHTS (128 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"nashikrmd@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000IP7nBAAT","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-01-27T07:05:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS012641042085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Vendor","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"CHAUDHARI MONAL VIKA (48 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEpAAK","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-24T00:00:00.000Z"}]|0xd3d481f
16:52:41.344 (6818025199)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
